user_id,book_id,rating,predict
343,128,4,2.0
343,659,2,4.0
343,870,5,8.408864605677675
343,874,5,6.999999592686842
343,1016,3,5.999999742332037
343,1072,3,7.333332821527719
343,1100,3,4.0
343,1157,3,8.176138524043747
343,1301,4,5.0
343,1310,5,7.1666407549858135
343,1482,5,8.390411940023448
343,1485,4,7.3239161044569245
343,1515,4,8.129648102485174
343,1661,4,7.676242359942758
343,1672,4,9.02183530241486
343,1786,5,8.42772783425896
343,1986,4,8.139367855507782
343,2212,5,7.052574518525748
343,2234,4,7.881008166772334
343,2354,4,6.751450874121379
343,2777,3,7.906546863365731
343,5790,4,7.749999657729169
343,6137,3,3.5
343,6352,3,7.7097296642640964
343,6360,4,9.399998193139282
343,8501,5,8.325303320214934
343,8765,4,7.720088665339565
343,9185,4,7.849998933982343
