user_id,book_id,rating,predict
47418,3571,4,8.49974206959211
47418,3839,4,8.222222140161964
47418,4281,5,8.88858035846608
47418,5547,4,8.426831892332203
47418,5749,5,8.90956932514589
47418,5892,4,8.400817243826173
47418,5902,5,8.960223043047908
47418,6513,4,9.411764670674316
47418,7112,5,8.157894835039261
47418,7576,4,7.96666662260475
47418,7583,4,8.553138695091835
47418,7854,4,8.14893603354344
47418,8050,4,8.137254979549478
47418,8240,5,8.489013944547423
47418,8569,5,8.634920522738144
47418,8851,5,7.469862728964197
47418,9128,5,8.442431483588447
47418,9414,5,8.647140533993332
47418,9733,5,8.814533612918359
