user_id,book_id,rating,predict
48302,750,5,8.888756620279864
48302,2457,3,7.267829219273253
48302,3260,4,4.0
48302,4024,4,7.5023299916501935
48302,4954,4,8.08618089109305
48302,4966,5,7.6130030729895966
48302,5585,3,7.2065685819315455
48302,5712,4,3.5294117647058822
48302,6051,4,8.210683869252486
48302,6597,3,8.209642135972569
48302,6722,4,9.292059357816829
48302,6771,4,7.838707873388289
48302,6783,4,8.093950506234552
48302,7460,4,8.235198114614082
48302,7975,4,7.8396923024576175
48302,8084,3,4.08
48302,8554,5,8.064934070590523
48302,8584,4,8.578262225281303
48302,8720,4,7.651868001962724
48302,8808,4,7.619047694342768
48302,9332,4,7.983883975070204
