user_id,book_id,rating,predict
12942,128,5,2.0
12942,719,5,8.699999683116229
12942,985,5,7.473422583461751
12942,1154,5,9.107142760769566
12942,1300,5,8.120023061413729
12942,1349,5,7.777813773770527
12942,1515,5,9.14999932403626
12942,1610,4,8.429019016082016
12942,1670,4,8.460550876322365
12942,1757,4,8.480227360353592
12942,1758,4,8.715773601985344
12942,4767,5,4.125
12942,5054,5,4.25
12942,6843,4,7.461535340341516
12942,8015,5,8.430364902301166
12942,8928,5,8.666483796592578
12942,9119,4,8.40816135973837
12942,9960,4,8.078487436950782
