user_id,book_id,rating,predict
41982,474,4,3.0
41982,500,5,4.0
41982,619,3,8.964282250491634
41982,907,5,8.285706347792038
41982,1128,5,8.999999304169027
41982,1257,4,8.224812050985413
41982,1479,5,9.499999824028423
41982,1480,5,9.124999932828421
41982,1502,5,8.84679210759381
41982,1639,2,8.457295590586334
41982,1729,5,7.604427086762286
41982,1735,4,7.836982920040915
41982,1857,5,9.03999990117811
41982,1863,5,9.121211813490927
41982,2125,4,9.031249450238434
41982,2218,5,8.704917524800702
41982,2253,4,8.764228858726876
41982,2262,5,8.41397451068696
41982,2376,3,8.767856989455051
41982,5436,4,8.888867679071096
41982,5694,4,8.874999494467462
41982,5901,5,9.545454367461687
41982,6296,5,8.800826423853387
41982,6853,4,8.230762871180726
41982,9119,5,9.408162566583153
