user_id,book_id,rating,predict
18031,1,5,8.354131040981823
18031,3,3,7.152631388899813
18031,4,5,8.699075786273195
18031,5,5,8.73913019988305
18031,6,1,7.974838649606963
18031,7,5,8.263755291975812
18031,9,3,8.076585364019804
18031,11,4,8.709809980393223
18031,15,5,7.677317984919018
18031,16,3,8.524101556233425
18031,17,3,7.179412017302345
18031,18,5,7.92554777515207
18031,20,3,7.237806659606368
18031,21,5,8.793291661640914
18031,22,3,8.17570733536425
18031,23,5,7.205882276979119
18031,24,5,8.812850025709094
18031,25,5,8.028228430759082
18031,26,4,7.079694300867071
18031,27,5,7.779707676562073
18031,30,5,7.999999775921589
18031,31,5,8.39297027244826
18031,33,5,7.8108770604588855
18031,573,4,4.333333333333333
18031,622,2,3.5
18031,683,3,2.6666666666666665
18031,1058,5,8.374999494035634
18031,1279,3,7.083331091602002
18031,1324,5,3.75
18031,1440,5,7.888888615093731
18031,1471,4,8.489067755931984
18031,1532,4,7.641313680076064
18031,1618,4,8.586664997196593
18031,1661,4,8.496020075346195
18031,1757,5,8.155521631017843
18031,2068,5,7.774999503203352
18031,2343,5,7.192751851786797
18031,2695,3,5.98274293131745
18031,2713,5,8.145435308961812
18031,2787,5,7.46996234653259
18031,2818,5,8.145833299878722
18031,2961,4,7.323108228153178
18031,3149,5,6.422131754356295
18031,3299,5,7.982972394110146
18031,3401,4,7.8173170118764945
18031,3443,3,7.360992835442053
18031,3501,5,7.3683010172874415
18031,3612,4,7.88166437955437
18031,3886,5,5.589808029416117
18031,4265,4,7.653764046321019
18031,4351,3,8.215842365627456
18031,4382,4,4.666666666666667
18031,4476,5,8.480118518120573
18031,5220,5,6.97112093423946
18031,5430,5,7.14438358842537
18031,5500,3,7.3588179758171375
