user_id,book_id,rating,predict
22487,183,3,5.0
22487,1100,4,4.0
22487,1424,4,4.142857142857143
22487,1617,3,7.0833327068301415
22487,1870,3,7.237032710229497
22487,2009,3,6.244529153222542
22487,2192,3,7.744003483139625
22487,2393,4,6.330933497780887
22487,2644,4,7.235293571553654
22487,2751,3,7.41645758209799
22487,2823,3,6.950350027674334
22487,2924,4,6.328766058348499
22487,3007,4,6.8520450443627645
22487,3136,3,6.766233353217999
22487,3175,4,4.9927637440119
22487,3216,3,7.116014290022774
22487,3759,4,6.977217688460681
22487,8627,4,3.9672131147540983
22487,9059,3,7.851555853793057
