user_id,book_id,rating,predict
32687,671,5,4.0
32687,900,5,7.6992643133850684
32687,1055,2,9.666665807101229
32687,1058,5,9.37499979603261
32687,1100,5,4.0
32687,1116,4,8.398489468158484
32687,1235,2,9.285713693768903
32687,1240,5,9.529411211763307
32687,1327,5,5.999999717110246
32687,1461,5,9.374999621246817
32687,1732,5,8.727871403074673
32687,1788,5,9.698883497233858
32687,1907,5,9.28947336644249
32687,5396,5,9.833332953684689
32687,6218,5,7.932986858317159
32687,8057,5,8.84685447175215
32687,8343,5,9.479998129712724
32687,9472,4,8.73770289407863
