user_id,book_id,rating,predict
26606,384,1,5.0
26606,2139,5,5.0
26606,3012,5,3.3333333333333335
26606,4666,5,4.0
26606,5070,5,9.39998905478965
26606,5710,4,7.530164064643158
26606,6075,4,9.29999751890216
26606,6081,4,3.8947368421052633
26606,6504,1,6.9588627228387345
26606,6518,4,4.2
26606,6899,3,3.6
26606,6969,2,3.2580645161290325
26606,7256,4,8.690469157414222
26606,7902,5,9.294104233902257
26606,7949,4,6.20511212379108
26606,8092,5,8.765947351003396
26606,8297,3,3.189189189189189
26606,8307,4,3.278688524590164
26606,8770,4,7.079998014743195
26606,8971,5,4.027777777777778
26606,9503,3,6.903712146345538
26606,9541,4,3.5357142857142856
26606,9697,4,7.227270119514284
