user_id,book_id,rating,predict
12791,470,3,2.6666666666666665
12791,811,4,7.666666086210857
12791,886,5,9.24999810662171
12791,913,5,4.142857142857143
12791,920,4,6.715481714799562
12791,973,4,6.084815351213395
12791,1058,5,8.15382004029076
12791,1076,1,7.065707645325007
12791,1078,4,6.338302363243216
12791,1688,5,7.229277885968162
12791,1699,3,8.15523033960041
12791,1712,2,8.283547718831919
12791,1738,5,8.262120149530409
12791,1741,5,8.652712540324021
12791,1786,2,7.3263556654544555
12791,1810,4,6.389682379976874
12791,2080,3,7.434983578883644
12791,2157,5,9.354165887709401
12791,2346,5,8.773658971269654
12791,2360,4,7.244102836782616
12791,2829,5,5.0
12791,2848,5,7.633256084622378
12791,2976,4,8.734670013164292
12791,2992,5,9.086206551323574
12791,3090,4,7.197998415160342
12791,3390,5,8.166240755965873
12791,3466,4,7.509196804078693
12791,3472,5,8.669372887849601
12791,3676,4,7.761186801589593
12791,3691,4,6.755885971553809
12791,3987,3,6.67877280528775
12791,4112,4,8.734624832161437
12791,4260,4,4.8420962952313875
