user_id,book_id,rating,predict
14603,2,4,8.669311725565672
14603,4,5,8.15000023435812
14603,5,4,7.779185824395592
14603,8,5,7.325862534804981
14603,13,5,7.585975755575382
14603,14,4,8.88113319048814
14603,15,5,8.176969563287216
14603,18,4,8.944152109826163
14603,22,4,7.782790514638782
14603,23,4,7.819759410435919
14603,24,4,8.126928131158767
14603,28,5,7.446251352795267
14603,29,4,7.840838915924872
14603,31,5,8.657963622652524
14603,32,4,8.210526241606967
14603,33,4,7.522914342301219
14603,35,2,7.713316597197173
14603,38,4,7.420453769841818
14603,43,4,8.136979082206068
14603,45,1,7.73203623992781
14603,46,4,8.393769178346108
14603,822,5,4.0
14603,1055,3,4.666666666666667
14603,1481,2,7.166661356716288
14603,2097,4,8.029013587031947
14603,2337,3,8.094076362815994
14603,2363,5,7.291885016691134
14603,2440,2,7.345589140275136
14603,2462,4,6.4965313259357504
14603,2612,2,8.610330234897962
14603,2810,4,7.5221727812250645
14603,3002,4,7.71717785284663
14603,3085,4,7.513950710532024
14603,3090,3,7.488529022868721
14603,3131,4,7.875629633964498
14603,3210,3,7.499456465765887
14603,3219,3,7.05987811470856
14603,3590,5,7.735457122208662
14603,3686,4,7.361198450332676
14603,3792,4,7.4634669715950785
14603,3892,3,6.485726133376284
14603,4103,4,8.525243157150186
14603,4110,3,7.937499129620718
14603,4298,5,7.048556255526831
14603,4359,3,8.24950012725931
14603,4392,4,8.387937589305015
14603,4582,3,8.461306443991537
14603,4634,4,7.819166658341793
14603,4716,4,8.03381058729188
14603,4972,3,6.749999874171872
14603,5327,5,8.05263081038794
14603,5804,3,8.518683727316795
14603,6322,4,6.849394065102418
14603,6333,4,7.254353171574074
14603,6454,3,6.392857089403968
14603,6916,4,7.374653066482678
14603,9761,4,8.40789974464078
