user_id,book_id,rating,predict
33996,1122,4,7.985731612678513
33996,1197,5,7.539883497394165
33996,1550,4,7.6344909287015295
33996,1556,4,8.840491934026225
33996,1612,4,6.724999845370932
33996,1680,3,7.7707306434133425
33996,1716,4,7.30990426107272
33996,4596,3,6.999998690637565
33996,4710,2,6.9999997863588925
33996,5406,4,8.142856275175461
33996,5689,5,8.152573844465222
33996,6136,4,7.566627239250538
33996,7625,5,7.999999679964526
33996,7745,4,7.21629268060137
33996,8171,2,7.848484354351557
33996,8554,3,8.064934698219268
33996,8584,4,6.983050661160563
33996,8749,4,6.186475653989521
33996,8990,5,8.36722338629319
33996,9165,3,8.65547862205697
33996,9898,3,7.827607327787074
