user_id,book_id,rating,predict
20949,951,4,3.0
20949,989,5,4.5
20949,1258,5,4.285714285714286
20949,1282,4,8.606060323368256
20949,1318,5,8.857084358151175
20949,1444,5,8.63203066742212
20949,1519,5,8.571427953137555
20949,1586,5,8.806450884673463
20949,1659,5,8.952380755174136
20949,1676,5,8.77777762189584
20949,1784,5,8.425731656991509
20949,1940,5,7.673481694419261
20949,1960,5,8.748103078319556
20949,2101,5,9.622949929001503
20949,2259,3,7.792759313142863
20949,2272,5,9.338459137675436
20949,2328,5,8.355455272024752
20949,2337,5,8.31277986866699
20949,2375,5,9.053570604580507
20949,2517,5,8.903724280090461
20949,2584,5,8.210380347693194
20949,4729,5,8.16666568469336
20949,6844,5,3.925925925925926
20949,7187,5,9.239999138003133
