user_id,book_id,rating,predict
2306,380,3,4.0
2306,474,5,3.0
2306,568,5,8.799994505704849
2306,858,5,4.0
2306,974,3,3.25
2306,1199,4,8.181429100651957
2306,1239,4,7.342740663803184
2306,1265,5,8.736842102926222
2306,1294,4,7.672757002459177
2306,1341,4,7.542086936559755
2306,1380,5,7.474477401861748
2306,1464,4,8.695851152114795
2306,1623,4,9.14181979911718
2306,1676,4,7.918337349008726
2306,1704,5,8.526248186027813
2306,5269,4,7.87499978147526
2306,6446,5,3.8461538461538463
2306,8420,4,6.93791933937703
2306,8523,4,6.581392192913398
2306,8652,4,7.981346956907275
2306,8724,3,7.315922987661386
2306,8737,5,8.230755415728579
