user_id,book_id,rating,predict
28176,1240,4,8.186795933276228
28176,1817,4,6.708333349207914
28176,1848,3,7.31619809165703
28176,1857,4,7.711900290744666
28176,1863,4,7.671537663524692
28176,2409,4,8.4130422552453
28176,2608,4,7.694260926427228
28176,2623,3,7.7273642199186305
28176,2783,3,7.740272752308417
28176,2877,5,8.231463677748796
28176,2907,4,8.741039725003684
28176,6972,3,8.666630658122706
28176,7164,4,7.166666481514653
28176,7386,5,4.384615384615385
28176,7691,4,7.07999997638634
28176,8430,4,4.296296296296297
28176,8556,4,7.405759118060564
28176,9767,5,8.530437746246069
