user_id,book_id,rating,predict
15009,210,4,5.0
15009,548,4,3.25
15009,600,3,2.0
15009,761,4,7.782054961513583
15009,955,3,7.333332343159022
15009,1063,3,6.1666647125522465
15009,1227,4,7.774192622936567
15009,1711,4,7.897293834212669
15009,1713,4,8.666666508856322
15009,1715,5,7.930648514668453
15009,1771,5,8.733417024852752
15009,1832,5,8.256937316464002
15009,1913,4,7.526428623898813
15009,3998,4,7.550276642775335
15009,4910,4,8.599998814724024
15009,5636,4,4.0
15009,5696,4,7.178748088852872
15009,6387,4,8.033332975479313
15009,9213,5,4.223880597014926
