user_id,book_id,rating,predict
17937,169,5,5.0
17937,210,5,5.0
17937,1456,5,8.96870664554776
17937,1504,5,9.37499947648298
17937,1626,5,9.12242449696961
17937,1760,5,9.139937744101104
17937,1836,5,9.115384531516867
17937,1875,5,9.076922736306809
17937,1939,5,8.959999881701084
17937,1984,5,9.444443985338122
17937,2096,5,8.86206872617509
17937,2260,5,8.909090805556495
17937,2438,5,8.976190365045461
17937,2541,5,9.264705836175363
17937,2582,5,9.027777850780495
17937,2618,5,8.690140634064372
17937,2907,5,9.322580714190321
17937,2935,5,9.19276958938741
17937,3094,5,9.128571029850788
17937,3151,5,9.063492105038605
17937,3154,5,9.097825271896923
17937,3303,5,9.22535203368325
17937,3376,5,9.14473675208859
17937,3509,5,9.31395354068971
17937,3539,5,9.223683832725076
17937,3662,5,9.303797410558271
17937,3740,5,9.204819184369978
17937,3762,5,8.82352926634529
17937,3910,5,9.033707561522647
17937,3922,5,8.988888758293282
17937,3988,5,9.40963817788237
17937,4010,5,9.097825841568945
17937,4177,5,9.247190808656992
17937,4245,5,9.1648350231605
17937,4375,5,9.290322626550086
17937,4385,5,9.098900499681275
