user_id,book_id,rating,predict
27274,764,3,7.499999675326384
27274,1059,4,6.50605710766308
27274,1081,5,7.4999999883889945
27274,1198,5,8.15519018303681
27274,1482,4,7.583333083068031
27274,1499,5,7.914677217255752
27274,1551,2,7.331858573861038
27274,1699,4,7.351754982688432
27274,6164,4,7.99999946891207
27274,6473,3,6.998824944637295
27274,6940,3,7.696502039906036
27274,7145,4,4.086956521739131
27274,8520,3,7.5964908722499125
27274,9012,4,7.656020519718398
27274,9226,4,7.06037966866713
27274,9437,3,6.826061511344731
27274,9621,4,7.023147740896067
