user_id,book_id,rating,predict
50864,392,4,5.0
50864,677,2,4.5
50864,719,1,3.7
50864,784,5,4.75
50864,787,3,2.0
50864,1193,5,7.5499994854287475
50864,1344,5,7.042098198434164
50864,1369,5,8.34116977326
50864,1383,5,3.3333333333333335
50864,1445,5,8.653060795484922
50864,1579,3,5.601513400883933
50864,1670,5,8.86588460501903
50864,1887,5,7.213814759138255
50864,2311,3,8.533585925291193
50864,2343,5,8.44537215388586
50864,2371,5,8.708332928520923
50864,2380,5,9.108695041582184
50864,2495,4,8.666666618243605
50864,2582,5,8.856922783388178
50864,2742,4,8.097157857194691
50864,2907,5,9.322580476639857
50864,7364,5,9.349997706392521
50864,8218,4,7.885894276633216
50864,9069,4,8.295313922561158
