user_id,book_id,rating,predict
48558,415,4,1.0
48558,434,5,3.0
48558,435,4,7.6666661143541734
48558,449,4,6.500000087928499
48558,583,5,7.8365567451767255
48558,607,4,7.560196243815838
48558,643,4,6.608280948202613
48558,756,5,6.8308347799511715
48558,783,4,6.749999691103023
48558,805,4,6.2857143508191875
48558,5939,4,7.851584813364724
48558,6115,4,7.985185912692078
48558,7324,4,8.249999239317333
48558,7625,5,9.000000060402504
48558,7722,5,8.73684174535383
48558,7818,4,7.974984724399788
48558,8171,5,8.848484713456607
48558,8397,5,8.630434437697623
48558,8715,5,9.116666145331678
48558,9136,4,7.999161333196923
48558,9140,4,7.9999998390100515
