user_id,book_id,rating,predict
40266,1408,5,7.003027359298306
40266,1596,3,6.709797781961191
40266,1876,4,7.906249962201196
40266,2113,4,7.803571230326851
40266,2121,4,7.810810581230738
40266,2173,5,6.734312653055052
40266,2180,4,7.555555515587637
40266,2232,3,7.153523212499607
40266,2249,4,6.382352507059913
40266,2362,5,7.2468070154001625
40266,2522,4,7.866666813072525
40266,2525,4,7.666666563150486
40266,2641,4,7.753622810821563
40266,2768,3,7.458058807690657
40266,2774,3,7.051172399426127
40266,2791,4,7.102880175088538
40266,5952,3,7.146314732666685
40266,6134,4,6.812500032538256
40266,6352,4,7.612991979147629
40266,6422,2,6.163264078853612
40266,6912,3,6.894736619322659
40266,7094,3,7.676270739846059
