user_id,book_id,rating,predict
4739,3211,2,3.3333333333333335
4739,3503,2,6.999999924002106
4739,3998,4,6.500000047606575
4739,4123,3,5.666665882064818
4739,4133,3,6.444444380303516
4739,4913,4,7.170045858163682
4739,5276,3,4.384615384615385
4739,5909,2,6.749991621483285
4739,5910,2,6.264351219297234
4739,5952,3,3.875
4739,6528,4,6.7273833003919155
4739,6927,4,3.8333333333333335
4739,7454,2,8.299999310937746
4739,7556,3,7.749996998355005
4739,7972,3,6.395833101233119
4739,8012,2,6.546235651405226
