user_id,book_id,rating,predict
13993,634,4,7.831013520951822
13993,702,4,7.924807438369481
13993,1002,4,8.086956411462367
13993,1436,3,6.157894776837435
13993,3129,5,3.6666666666666665
13993,4693,4,7.666666260458932
13993,4737,3,3.5
13993,5572,3,6.55555525390046
13993,5677,3,7.56892879195447
13993,6134,2,6.820258247686384
13993,6912,4,7.865897716380677
13993,6979,3,7.8928533081281165
13993,7159,4,7.954545156230214
13993,7166,3,6.285709103314792
13993,7637,3,7.241757415419424
13993,7762,5,3.933333333333333
13993,7945,5,4.486486486486487
13993,8022,3,7.552630286699528
13993,8166,1,6.6438990147586
13993,8711,3,6.702258015921472
13993,8966,4,7.98360661107428
13993,9159,3,7.714285464000741
13993,9288,2,7.390074088444824
13993,9516,2,6.999999673679387
13993,9869,3,8.047058861794566
