user_id,book_id,rating,predict
51192,1377,3,8.393736265194153
51192,1617,4,8.36194253522784
51192,1838,4,8.099999816879688
51192,1871,4,7.07692067456935
51192,1896,5,7.728804202147636
51192,2030,4,6.772727072926243
51192,2031,4,7.52310714849289
51192,2245,4,7.756097280830645
51192,2268,5,7.289781304063451
51192,2384,3,6.9131296262483
51192,2445,4,7.266846904164005
51192,2497,3,7.664605127086151
51192,2596,3,8.10344812615597
51192,2751,4,7.436132150723589
51192,2822,3,6.788531591030713
51192,2842,3,7.781818107382799
51192,2854,4,8.40833083642227
51192,2857,4,7.254208374442635
51192,2942,4,8.580105766598304
51192,5624,3,7.374999601141884
51192,7017,3,7.378731012166297
51192,7099,3,7.9999996648587395
51192,8258,3,8.421438914401891
51192,8412,3,7.790187528144058
51192,9421,4,7.388829102228019
51192,9510,4,7.959784732574897
51192,9585,3,7.102253388552392
51192,9901,3,8.08771890204514
