user_id,book_id,rating,predict
51402,3888,5,6.431770192706857
51402,3895,5,8.166666481064608
51402,4655,3,8.909090729747419
51402,5465,5,3.5454545454545454
51402,5815,4,8.899999795084117
51402,6248,5,8.769230543465532
51402,6301,3,9.066666238059181
51402,6388,5,8.789473130096688
51402,6671,5,8.67999934970187
51402,6674,5,8.727272236713649
51402,6747,5,8.99999945172908
51402,6911,5,8.862068021040809
51402,6964,5,8.406249656380437
51402,7565,5,8.871794403434654
51402,7657,3,8.999999140087386
51402,8330,4,8.650793424365746
51402,8443,5,8.983333088865747
51402,8502,5,9.014924830045366
51402,8573,5,8.61538402330245
51402,9179,4,8.48484814858
51402,9338,5,8.890410548538888
