user_id,book_id,rating,predict
14151,3571,5,9.083332976473546
14151,3839,5,8.953799657487567
14151,4281,5,9.285714001688316
14151,5000,5,9.499999602075324
14151,5611,5,8.8956999829593
14151,5892,5,8.999999718874161
14151,5902,5,9.333333211074677
14151,6193,5,9.080479303606426
14151,6203,5,9.219952936864033
14151,6667,5,8.453344494778335
14151,7112,5,8.799743099177213
14151,7854,5,8.794471989976536
14151,8040,5,8.776461945216095
14151,8082,4,8.916666485610005
14151,8476,5,8.946428756015457
14151,9148,5,8.802816841081414
