user_id,book_id,rating,predict
2239,777,5,4.0
2239,821,2,8.315789177049755
2239,1016,4,6.999996050322293
2239,1406,5,8.646965385601394
2239,1532,1,8.499999473911998
2239,1599,5,9.05999982600777
2239,1711,5,8.499999662432465
2239,1838,5,8.568036046443034
2239,1879,5,7.877019527955163
2239,2030,5,7.772727057713644
2239,3430,4,8.999980985302146
2239,5065,5,8.599978306186053
2239,6134,5,8.812499959306312
2239,7017,5,8.99999970857814
2239,7556,5,8.498556946754391
2239,7665,5,8.586955957807028
2239,8790,4,8.458328312472343
2239,9406,5,8.152364160038157
2239,9453,5,9.296874704553913
2239,9635,4,8.96923058742361
2239,9885,4,8.717948355696523
2239,9914,5,9.01492446010444
