user_id,book_id,rating,predict
33662,218,3,4.0
33662,4210,3,8.749999508371726
33662,4403,4,6.749658812462322
33662,5064,2,3.0
33662,5098,4,6.993229750842524
33662,5731,4,8.135163888077546
33662,6084,3,7.020587755804687
33662,6959,3,8.259913665185808
33662,7167,3,7.045454443661407
33662,7671,3,7.870967139754919
33662,7720,3,7.645758544116131
33662,8669,3,7.90165365574302
33662,8897,3,8.003645002315624
33662,9061,4,7.878757211423852
33662,9073,3,7.66171562150635
33662,9149,4,7.905134645082525
33662,9189,3,7.950738485725209
33662,9417,4,7.378561540564659
33662,9853,3,7.523533091654743
