user_id,book_id,rating,predict
15687,449,4,6.499967263712715
15687,643,3,2.25
15687,732,3,3.5
15687,783,3,7.749997475793558
15687,805,3,6.2857138800662025
15687,814,3,6.8582423192720725
15687,991,3,8.049999258121368
15687,1093,3,8.028629224635766
15687,1109,5,6.311190391082608
15687,1111,3,8.307107210912939
15687,1192,4,8.891781530257653
15687,1609,5,4.0
15687,4168,3,4.0
15687,5791,3,7.754225640734999
15687,6682,3,7.249999714682504
15687,6907,4,6.316885709019116
15687,7435,5,7.562862562893637
15687,9155,3,6.721310777190801
15687,9166,4,6.935914534342697
