user_id,book_id,rating,predict
8362,1156,5,3.4
8362,1294,5,6.7499940395903195
8362,1304,4,4.0
8362,1363,5,4.0
8362,1412,3,7.572327346442707
8362,1429,3,7.84164089610897
8362,1450,5,8.996103809231599
8362,1479,4,9.499999783369113
8362,1496,5,7.86036939138439
8362,1602,5,9.364502833543286
8362,1665,2,8.411961012903305
8362,1690,3,9.066670708729283
8362,1727,4,7.749905627054167
8362,1880,4,6.4804538248349965
8362,4995,3,7.656182309759117
8362,6598,3,7.497902811528151
8362,6614,5,8.109417421996962
8362,6653,5,7.6548825566206204
8362,6681,3,4.0
8362,6776,5,8.082012773298064
8362,7551,5,7.813324489290398
8362,9211,4,7.641771106963667
8362,9254,3,7.630950794955293
8362,9525,4,8.695428657604097
8362,9609,5,7.23313873023781
8362,9727,3,7.753129503048065
