user_id,book_id,rating,predict
37617,474,4,3.0
37617,568,5,6.79999907056095
37617,897,4,4.0
37617,974,4,5.249999298259665
37617,1191,4,8.66666577745463
37617,1199,3,6.730308928224958
37617,1265,5,7.707435404162688
37617,1420,5,8.40982174051641
37617,1484,3,7.8181812389136525
37617,1519,3,7.820467781868539
37617,1628,3,6.9999994202112745
37617,1727,4,8.000793574329794
37617,1816,3,8.393000271727551
37617,1881,4,7.366936697572347
37617,1886,2,6.1568627499092905
37617,1914,4,7.312605073605447
37617,1940,3,7.711476795996952
37617,1991,3,8.216587774476219
37617,2102,4,7.918836347567803
37617,2156,4,7.240040277184422
37617,2210,5,8.030653325046776
37617,2228,4,8.381287902971241
37617,2325,4,8.199999751584041
37617,2375,5,7.006062859053458
37617,2451,4,8.50098435379184
37617,2484,4,7.525152817351408
37617,2500,4,6.6181989013918985
37617,2504,4,7.2288208450516676
37617,2520,4,7.294137401484628
37617,2693,5,8.103443205327096
37617,2755,4,8.460224273715877
37617,2782,4,7.979379085482645
37617,2898,5,7.40754647448572
37617,2958,4,6.206681593249899
