user_id,book_id,rating,predict
27663,505,2,5.0
27663,573,3,9.333333171348476
27663,1041,3,6.5386443208213345
27663,1148,4,6.857420854799623
27663,1357,4,5.942817255008817
27663,1625,3,3.0
27663,1721,4,8.902574130518289
27663,2103,4,8.256020868615986
27663,2158,4,8.118088876868493
27663,2266,3,9.252175941543765
27663,2370,4,7.769230245804554
27663,2600,4,8.369860567327223
27663,2781,4,8.239746810480348
27663,2794,4,8.572203349067456
27663,3061,4,8.163448367713903
27663,3101,4,7.580582702059644
27663,3392,2,8.421286648750876
27663,4493,3,6.621415812568565
27663,4981,4,8.812382212297294
27663,6524,4,8.20028741188195
