user_id,book_id,rating,predict
10297,448,3,4.0
10297,568,2,4.8
10297,708,3,3.6486486486486487
10297,719,4,3.7
10297,897,3,4.0
10297,974,4,5.249988946242495
10297,1113,3,5.571422186682934
10297,1160,3,3.4
10297,1384,4,5.862062288758442
10297,1727,3,7.868252659264995
10297,1887,3,6.236170747011839
10297,1996,3,7.420072263637801
10297,2210,4,6.974999387774861
10297,2259,3,6.508059750389805
10297,2466,2,7.9868246738348425
10297,2481,3,6.999999684708949
10297,2517,3,7.0350871375807955
10297,2637,5,7.072463224550026
10297,2798,3,7.591841612858924
10297,2903,5,7.058823323639981
10297,2960,3,7.637852844284945
10297,3027,3,7.760318284651799
10297,3127,5,7.580588769731767
10297,3128,3,6.336607777518315
10297,3256,3,6.37931512440592
10297,3358,5,9.333970343374943
10297,3628,5,7.891054657683696
10297,3794,3,7.301438415134033
10297,4071,4,7.323167269158227
10297,4160,3,3.75
10297,4443,3,6.881941633744278
10297,4622,2,7.205611184101793
10297,4906,3,6.7974926900525094
10297,5192,3,8.076873155710388
10297,5446,3,7.510095281676796
10297,6334,3,6.640703356190967
10297,6390,3,7.152335102689102
10297,6590,4,9.136009705898385
10297,6924,3,7.394582524731822
10297,8906,3,7.459278773971908
10297,9313,3,7.5325238472098075
