user_id,book_id,rating,predict
46524,777,3,4.0
46524,1103,5,8.65994289933705
46524,1610,4,7.666666431099573
46524,1689,5,8.036550875598746
46524,1834,3,7.0805548412488015
46524,1943,4,6.676632215884231
46524,2065,4,7.832446223409646
46524,2203,5,8.440186268093393
46524,2281,4,7.534297322304197
46524,2387,4,8.85714279839922
46524,2578,4,8.514652908955908
46524,6090,4,7.337353740601064
46524,6293,4,4.25
46524,6328,4,7.586043560216264
46524,6360,4,4.4
46524,6757,5,7.304347900663197
46524,6883,3,8.749989727005822
46524,6958,5,8.14645348500909
46524,7313,3,8.120301171442573
46524,7582,3,7.4772050231925435
46524,7698,4,8.051556423131977
46524,7959,3,8.305831752927464
46524,8090,2,8.214975240707997
46524,8094,3,8.77794141882653
46524,8983,5,8.323746129901009
46524,9177,4,8.063050846618523
