user_id,book_id,rating,predict
19942,573,4,4.333333333333333
19942,761,3,3.5
19942,955,4,7.712451073287491
19942,989,4,4.5
19942,992,4,5.0
19942,1055,4,4.666666666666667
19942,1063,4,7.7049680236583775
19942,1168,5,4.0
19942,1189,5,7.407405900173018
19942,1206,3,7.676433219035292
19942,1245,4,7.499999280225622
19942,1301,3,5.0
19942,1303,3,3.7857142857142856
19942,1407,3,8.001876580566833
19942,1487,3,4.055555555555555
19942,1692,5,7.9153953752246125
19942,1733,3,7.982215352189941
19942,1751,3,7.8790523354849835
19942,1847,5,6.966065996239787
19942,1855,5,7.858973514313423
19942,1865,3,7.587563039216116
19942,1902,3,7.386417874282774
19942,1930,3,8.517974668325111
19942,1966,3,8.664973186462916
19942,2075,3,7.492496965771506
19942,2091,4,7.185663919442149
19942,2094,5,8.034527465863563
19942,2138,5,8.424439715683004
19942,2159,3,7.135098801679389
19942,2405,5,8.243187545996841
19942,2938,3,8.274757598608073
19942,3025,5,8.465753498978497
19942,3196,5,8.64772683893591
19942,3518,5,7.189410699124844
19942,4084,3,7.956473084140992
19942,4121,3,7.8701686428745194
19942,4619,4,8.882978133840822
19942,4680,5,8.912087451415001
19942,4748,4,8.462969130938781
19942,4871,3,7.949395752041078
19942,5411,3,7.525839261742858
19942,5522,3,8.905262734566977
19942,5728,5,9.051020068133223
19942,5748,2,8.857142786990726
19942,5871,4,8.777777529017964
19942,5961,4,8.187910044066314
19942,6102,5,4.142857142857143
19942,6267,3,8.854166153865265
19942,6761,3,8.783505057395317
19942,6876,4,7.687538919363063
19942,7538,5,7.080807408198019
19942,7631,3,8.882352995040074
19942,7704,3,8.747474684156519
19942,8152,5,7.235025516649913
19942,8316,4,7.5126846953203685
19942,9171,3,8.705127325360152
19942,9186,3,6.621950210146338
