user_id,book_id,rating,predict
48111,128,2,2.0
48111,582,1,7.652172623033506
48111,649,3,5.0
48111,673,5,5.0
48111,913,4,6.651785123381772
48111,1515,3,7.149998854588509
48111,1715,3,7.974357059149169
48111,1792,4,7.659862693418722
48111,1877,4,7.578289603119868
48111,2085,3,6.867607761548088
48111,2348,3,7.362541658104136
48111,2481,3,7.239408953262434
48111,2561,2,7.164587149154103
48111,2831,5,7.368923725574385
48111,3186,4,8.021861372166871
48111,3400,3,8.206565336094087
48111,3546,4,6.577648734021054
48111,3604,3,6.620101362482774
48111,3613,3,6.384755978742453
48111,3692,5,6.688487959016728
48111,7077,3,7.035493471770883
48111,9425,3,6.197831013492122
48111,9860,4,7.341339655028287
