user_id,book_id,rating,predict
15838,775,4,3.75
15838,870,5,4.333333333333333
15838,958,5,5.0
15838,1229,3,5.0
15838,1313,4,8.936622309433101
15838,1378,3,8.74184484292808
15838,1720,4,8.564177867178657
15838,1738,5,7.834909880247663
15838,1855,5,8.502917766637609
15838,1884,5,9.068964982079034
15838,1984,4,8.050577826829002
15838,2029,5,7.833402911677399
15838,2064,5,8.184627830772763
15838,2068,4,8.320779276904817
15838,2117,4,8.057068838435553
15838,2127,5,8.837160546393903
15838,2174,5,9.013783019435483
15838,2253,4,7.599438939398306
15838,2324,5,8.884615211894172
15838,2343,5,8.111259610312569
15838,2346,4,9.285713034738947
15838,2565,3,8.415605765075643
15838,2824,2,7.426715769356791
15838,2945,5,7.2114734611306055
15838,2985,4,7.989498339538757
15838,3033,5,9.077175029761891
15838,3208,3,8.511892047721748
15838,3232,3,8.99999982404471
15838,3323,4,8.635206164691818
15838,3348,5,9.21333338293743
15838,3376,4,9.144736288299484
15838,3439,5,8.044236866008049
15838,3443,3,7.05122587456737
15838,3519,4,7.9453172874507985
15838,3570,4,8.160903700465408
15838,3572,4,8.999999569253301
15838,3585,4,7.485807485310946
15838,3643,5,6.854330429455594
15838,3686,3,7.522083674759456
15838,4208,5,7.432690355400052
15838,4296,4,8.851063074637166
15838,4541,5,8.06809279587578
15838,4567,5,8.661545942579345
15838,4719,4,7.917086695540105
