user_id,book_id,rating,predict
46482,385,4,4.0
46482,619,3,3.9642857142857144
46482,787,3,2.0
46482,807,5,4.0
46482,822,3,4.0
46482,881,5,3.0
46482,1040,3,3.466666666666667
46482,1102,4,9.142849695001456
46482,1182,4,8.15198536128342
46482,1378,4,7.8652650990829915
46482,1582,4,8.718585550169308
46482,1691,5,8.600222744996987
46482,1712,5,7.967003722544488
46482,1744,5,8.263312680605058
46482,1762,3,6.81818168474297
46482,1833,1,8.831653113301964
46482,1839,4,7.140320034204787
46482,1856,4,8.555579514671761
46482,1859,3,8.110417768924336
46482,1877,5,9.227271623870973
46482,1882,5,6.736874959480554
46482,2004,5,7.970559238276321
46482,2067,4,7.316436997382393
46482,2233,5,7.386342420766419
46482,2250,4,7.101389060340061
46482,2286,4,7.3928772883015075
46482,2357,4,8.123852690953758
46482,2449,4,7.7645111276366165
46482,2464,5,7.431335765601857
46482,2578,5,6.871794390846636
46482,2579,5,9.213285791055533
46482,2600,5,8.532577716652089
46482,2630,4,7.920250731815125
46482,2653,3,7.5461225813697395
46482,2664,4,7.733916795610831
46482,3193,4,7.004073599195225
46482,3308,4,9.178947308746398
46482,3412,3,7.3056765160233255
46482,3472,5,8.601793827773676
46482,3597,4,8.381457895686744
46482,3703,5,8.315660406251228
46482,3794,4,8.463791054596982
46482,4164,2,7.5594792329432305
46482,4216,5,8.101948262618908
46482,4220,1,8.466810775502855
46482,4592,5,7.407412069395928
46482,4629,4,8.044421845000354
46482,4697,3,7.998746281380612
46482,5058,4,7.529784181052374
46482,5292,4,7.496844811357807
46482,6105,4,8.16933371393139
46482,6863,5,8.735843876544742
46482,6889,4,8.437891800878514
46482,6980,4,7.240863081311188
46482,7133,5,7.387754520106818
46482,9451,4,8.424977986444993
46482,9516,5,8.999999863703128
