user_id,book_id,rating,predict
19984,183,5,5.0
19984,202,5,5.0
19984,210,5,5.0
19984,384,5,5.0
19984,434,5,3.0
19984,600,5,2.0
19984,645,5,2.6666666666666665
19984,817,5,3.0
19984,1093,5,8.423076173834176
19984,1229,5,5.0
19984,1327,5,4.0
19984,1351,5,9.111110337786695
19984,1397,5,9.249999745479691
19984,1535,5,8.911764449964522
19984,1540,5,8.45454496231588
19984,1717,5,9.4666664556419
19984,1726,5,9.117646870481824
19984,1764,5,8.815789536851575
19984,1805,5,8.803278023658784
19984,1827,5,8.863636306378238
19984,1829,5,8.899998843269271
19984,1907,5,9.289472787692942
19984,1939,5,8.959999094274497
19984,1977,5,8.863636309278618
19984,1996,5,8.548387186173889
19984,2282,5,8.714285236803361
19984,2283,5,8.193548049187893
19984,2289,5,9.020832437119083
19984,2381,5,8.508474306750752
19984,2512,5,9.048779956170645
19984,2553,5,8.839999359554984
19984,2642,5,8.909090256592373
19984,2687,5,8.73972617891557
19984,2696,5,8.983333043967633
19984,2877,5,9.452829879414075
19984,2954,5,9.157894377237916
19984,2974,5,8.776470206290158
19984,3031,5,8.653061041073972
19984,3151,5,9.063492115938391
19984,3279,5,9.07575751656691
19984,3339,5,8.811764562008792
19984,3353,5,9.236841744024561
19984,3762,5,8.823529188186836
19984,3830,5,8.880434400464734
19984,3875,5,9.13402018195774
19984,3900,5,9.275861137265274
19984,3910,5,9.033707812005698
19984,4053,5,9.078651736568439
19984,4180,5,9.352272330636632
19984,4236,5,8.659090752723834
19984,4242,5,9.099999612993907
19984,4261,5,9.089887413286629
19984,4271,5,9.18292649753823
