user_id,book_id,rating,predict
36995,218,3,4.0
36995,280,3,3.0
36995,415,2,1.0
36995,419,4,5.0
36995,632,4,5.66666201492219
36995,636,3,6.908242394688313
36995,717,5,8.117187752420962
36995,759,3,6.499999155842929
36995,841,5,9.056389715992449
36995,880,2,8.152589535751254
36995,889,5,8.563554794876893
36995,928,4,6.602540053838755
36995,947,3,7.429808436264633
36995,1000,5,7.048869994137132
36995,1170,5,7.849747513662795
36995,1227,3,6.615291852076964
36995,1251,3,7.099497962513627
36995,1291,5,8.39359974433902
36995,1336,5,8.409082718398771
36995,1413,4,7.907407448068391
36995,1416,4,7.272727318688299
36995,1425,3,7.650098995837637
36995,1437,3,7.068181777476145
36995,1473,5,7.8842224880244505
36995,1483,5,8.066474328106883
36995,1502,5,8.008765613672036
36995,1513,5,8.751108478413096
36995,1523,3,7.09089604831686
36995,1560,4,7.023847317045361
36995,1724,3,6.428571205481784
36995,1780,3,6.560673983444332
36995,1807,5,8.159086642711097
36995,1850,3,7.732431857441148
36995,1861,2,5.219178035771522
36995,1932,5,8.51081098075757
36995,1979,5,8.06976750776234
36995,1997,5,7.461013292780161
36995,2038,3,7.013011332835793
36995,2094,5,8.692307532273343
36995,2138,5,8.781249891734209
36995,2201,5,6.297690799256438
36995,2217,3,7.099999970696949
36995,2237,5,8.708981516441687
36995,2264,5,8.860464823894855
36995,2293,5,7.895653320235697
36995,2294,4,7.763189713200989
36995,2345,4,6.516671566788428
