user_id,book_id,rating,predict
10007,564,2,4.0
10007,702,4,6.887283392546854
10007,721,5,8.041522632796266
10007,931,3,6.6551494801243365
10007,1044,3,7.161008939711243
10007,1046,4,7.539380051591126
10007,1062,3,7.038113991466478
10007,1345,3,7.884615129268251
10007,1661,3,7.785714065321899
10007,1671,3,7.1323973658594895
10007,2872,4,7.382085819587662
10007,4710,3,7.969392362036873
10007,5178,3,4.0
10007,5852,4,4.2
10007,6770,2,4.2
10007,6872,3,6.416666077052952
10007,7815,3,7.969695375711577
10007,8678,3,8.175672253650761
10007,9872,5,7.33183686237046
