user_id,book_id,rating,predict
37953,589,2,4.125
37953,752,4,8.689431982056572
37953,842,4,8.254703478768555
37953,861,1,7.409426511514049
37953,904,1,6.344194631449058
37953,1170,4,9.292654161551585
37953,1209,2,5.962140198906944
37953,1264,5,9.163100112365441
37953,5302,4,3.272727272727273
37953,5475,3,6.346749323707667
37953,5624,5,3.375
37953,5900,4,3.4285714285714284
37953,6579,5,3.7142857142857144
37953,7439,5,4.153846153846154
37953,9302,3,7.766664813474937
37953,9483,3,4.1625
37953,9925,3,7.4515087162746845
