user_id,book_id,rating,predict
6035,220,4,2.0
6035,279,4,3.6666666666666665
6035,536,4,6.748316444509429
6035,892,3,8.120030933992286
6035,1016,4,2.0
6035,1032,3,8.749999618452918
6035,1111,3,8.208812650832227
6035,1377,5,8.379251558152806
6035,1400,4,7.145752846951739
6035,2256,3,5.0
6035,3604,5,8.79999906155038
6035,4210,3,8.468399207321095
6035,5397,2,8.250569070064229
6035,5869,4,9.249998718370483
6035,6110,4,8.10246100066541
6035,6231,5,8.044383883248805
6035,6396,3,7.693819042381732
6035,6414,3,4.3076923076923075
6035,6801,1,7.975509784091439
6035,7896,4,8.699996112167918
6035,9369,3,7.417717012394378
6035,9528,3,4.180555555555555
6035,9644,4,7.921052319701435
