user_id,book_id,rating,predict
20780,657,3,3.5
20780,1213,3,3.5
20780,1304,5,4.0
20780,1363,5,4.0
20780,1394,5,4.0
20780,1450,5,9.333333288937835
20780,1479,5,9.499999750121253
20780,1586,3,6.806446856654114
20780,1595,5,7.232130914302875
20780,1995,4,8.961304984840028
20780,2219,3,6.4166666810468875
20780,2239,4,7.769230884436149
20780,2312,5,7.964137945148453
20780,2367,3,7.085065223922935
20780,2399,3,6.461538442725368
20780,2407,5,9.108107920294678
20780,4972,5,8.739225832189476
20780,5460,4,8.218444318436491
20780,6013,3,7.280822653513775
20780,7614,3,7.564929671349838
20780,7746,4,3.7777777777777777
20780,8302,3,7.973344335806605
20780,9526,3,6.975308512912735
20780,9575,3,6.852243341561769
