user_id,book_id,rating,predict
50715,169,5,5.0
50715,210,5,5.0
50715,280,5,3.0
50715,370,5,2.0
50715,500,5,4.0
50715,539,5,8.64285681442096
50715,583,5,3.4285714285714284
50715,615,5,8.399999016176501
50715,634,5,8.999998717731911
50715,667,5,9.099999610455855
50715,796,5,9.033332933976393
50715,817,5,3.0
50715,830,5,8.269230589191258
50715,831,5,8.73333306069512
50715,938,5,8.711110929915654
50715,947,5,9.062499669872544
50715,965,5,8.395348527982645
50715,1036,5,8.999999588119485
50715,1080,5,8.654545394650496
50715,1192,5,9.199999499707008
50715,1284,5,8.950000082909519
50715,1285,5,8.840579657375853
50715,1297,5,8.666666256795741
50715,1410,5,3.95
50715,1445,5,8.653060869332506
50715,1678,5,8.968749867690107
50715,1720,5,8.788234937311593
50715,1753,5,8.846153902210304
50715,1767,5,8.864197286785366
50715,1807,5,8.830769098058065
50715,1830,5,8.246153381702594
50715,1850,5,8.56164359870639
50715,1971,5,8.434782279432156
50715,2008,5,9.16049389131897
50715,2038,5,8.591549605219997
50715,2153,5,8.842696455680683
50715,2183,5,8.788888550753503
50715,2227,5,8.576086989937764
