user_id,book_id,rating,predict
8623,2829,4,5.0
8623,4489,3,3.8333333333333335
8623,4787,4,3.0
8623,5852,4,7.721056673174422
8623,6041,4,6.5164508179802665
8623,6140,3,9.060024148186752
8623,6479,3,8.033488462495033
8623,6737,4,7.214285516331893
8623,7087,4,6.923693028862401
8623,7154,3,7.320465303229789
8623,7425,4,7.816061923930558
8623,7432,5,7.365335523817207
8623,7482,4,7.499999276943289
8623,7640,3,7.4311224784944026
8623,7703,3,6.806608041510511
8623,8184,4,7.07954370010151
8623,8255,3,6.490427652021607
8623,8282,4,8.39229874717363
