user_id,book_id,rating,predict
17643,2,1,7.941099003702073
17643,4,5,6.871263703878441
17643,5,2,8.73913020591587
17643,7,3,8.255836454430863
17643,8,1,7.89374042448438
17643,9,3,6.383371710516473
17643,10,1,8.642289179422313
17643,13,5,9.17241361260944
17643,14,5,8.280635118103834
17643,16,5,7.958495135840931
17643,18,2,9.26470576715123
17643,19,5,9.500000170980993
17643,23,2,6.619526718395584
17643,29,1,7.920828557135933
17643,32,3,7.440952378818226
17643,37,2,8.137475242831083
17643,39,5,7.382086553663878
17643,42,1,8.182714582693972
17643,43,1,7.108920278386987
17643,54,5,8.014401574506557
17643,58,1,5.784727440059722
17643,474,5,3.0
17643,659,4,4.0
17643,690,5,4.0
17643,1016,4,2.0
17643,1245,5,9.267936530875208
17643,1301,4,5.0
17643,1388,4,8.30400224140196
17643,1407,4,7.686495911902023
17643,1427,4,8.349027624878364
17643,1496,5,9.499996171763259
17643,1555,4,8.669478760699349
17643,1733,4,7.690692546238477
17643,1902,4,7.078776026888142
17643,1986,5,8.147665568142676
17643,2043,5,8.775750057209336
17643,2158,4,8.528916938426
17643,2211,5,6.371227226006557
17643,2452,5,7.624605605242362
17643,2489,3,7.8028531329383775
17643,2501,4,7.267557310958123
17643,2553,4,7.888724730138106
17643,2815,1,7.328766932300047
17643,2936,2,7.741790873107906
17643,3200,3,6.761499489828069
17643,3317,4,7.736994908043066
17643,3325,5,8.85245968691384
17643,3362,5,7.984970666203657
17643,3547,1,7.88341292750486
17643,3654,2,7.719773783879253
17643,3761,5,4.0
17643,4719,5,8.452705588638956
17643,4827,4,8.228796440981215
17643,4859,4,7.325673987121386
17643,5524,5,7.526158882812313
17643,6144,5,7.268205077685824
17643,9716,4,7.812844996321145
