user_id,book_id,rating,predict
33069,193,3,7.34259710341305
33069,247,3,8.081812069527526
33069,659,4,4.0
33069,690,5,4.0
33069,1078,2,6.861499192466594
33069,1156,4,6.399999574025809
33069,1335,4,8.269229430646966
33069,1383,3,3.3333333333333335
33069,1384,3,3.8620689655172415
33069,1665,4,8.46217061903758
33069,1864,4,8.861546673831901
33069,3018,4,6.878127248468081
33069,3070,3,6.669711096931437
33069,3495,2,3.888888888888889
33069,3707,5,7.3349571177012045
33069,5072,4,7.211108559377039
33069,5439,5,6.955571478063579
33069,7138,5,8.062499349662874
33069,7227,4,7.830923528623728
33069,7247,2,7.409874505607838
