user_id,book_id,rating,predict
11223,380,4,4.0
11223,947,4,7.3211831165214205
11223,980,3,7.994668465339844
11223,1283,3,4.333333333333333
11223,1400,2,7.849322238112273
11223,1502,5,8.415113204364046
11223,1506,3,7.016121366296483
11223,1529,4,7.0548278224356356
11223,1531,4,8.472386933519157
11223,1532,3,7.088906543215716
11223,1636,3,7.384615269718449
11223,1653,3,7.321428535580049
11223,3637,3,6.302482503448351
11223,3842,3,3.75
11223,4717,3,3.8421052631578947
11223,5318,3,3.5714285714285716
11223,5469,4,6.568788576296216
11223,7786,3,7.336646757745443
11223,8276,5,6.7187487165641855
11223,8485,3,3.7936507936507935
11223,9790,4,7.836063931387937
