user_id,book_id,rating,predict
50164,1844,4,3.0
50164,2784,4,8.333333131392154
50164,3495,3,3.888888888888889
50164,4414,3,7.333330214936922
50164,4536,4,3.4545454545454546
50164,4748,4,6.799999343129469
50164,4811,4,4.4
50164,5228,4,3.9393939393939394
50164,5796,4,3.7735849056603774
50164,6038,4,4.3125
50164,6564,4,8.127818410198689
50164,6672,4,7.85845769919267
50164,6809,5,8.687497628357834
50164,7293,3,7.743589526050202
50164,7424,4,4.071428571428571
50164,7456,4,7.671243476590665
50164,8229,4,8.102231847003512
