user_id,book_id,rating,predict
25645,1595,5,8.232140819665016
25645,2073,3,7.397055451760526
25645,2211,3,7.849284050093032
25645,2223,4,7.631578981439181
25645,2313,4,8.217116333537398
25645,2670,4,8.011580198324651
25645,2789,4,7.761193891257967
25645,2973,3,7.732394243878465
25645,6033,5,7.636362731030344
25645,6215,4,3.6666666666666665
25645,6504,3,3.388888888888889
25645,7077,4,3.6666666666666665
25645,7245,5,8.340296203191055
25645,8146,4,7.882192419198876
25645,8245,4,8.583594730600105
25645,8323,4,8.199998059201558
25645,8849,4,7.280326632943154
25645,9997,5,8.484464466891655
