user_id,book_id,rating,predict
26624,1345,1,6.8846151527859085
26624,1672,3,9.083737359472538
26624,1712,4,7.5937492229382375
26624,1778,4,4.5
26624,1838,3,7.099999884086875
26624,2016,3,7.56704898602195
26624,2144,5,7.220178799359261
26624,2357,3,8.201526248977995
26624,2538,4,7.832196220188638
26624,2849,3,6.706896494581747
26624,6660,3,6.9999997819651485
26624,7151,5,4.103448275862069
26624,7418,4,4.277777777777778
26624,9217,3,7.667042378325365
26624,9427,1,7.422530496551355
26624,9714,5,9.17543757335581
26624,9984,4,8.63003309748205
