user_id,book_id,rating,predict
9366,1767,5,8.588069928069993
9366,2030,4,8.445231819916497
9366,2261,5,8.249100140274678
9366,2497,5,8.871794471616392
9366,2568,4,8.27901952973604
9366,2574,5,8.743589391123109
9366,2639,5,8.983333376699346
9366,2746,5,8.555555463573693
9366,2751,5,8.833333581770342
9366,2754,5,8.833333229684552
9366,2773,5,8.707316875324025
9366,2823,4,8.337811738899328
9366,2824,5,8.44615352613058
9366,2849,5,8.706896456486819
9366,2970,5,8.893939562887
9366,2988,5,8.968749499905066
9366,3198,5,8.961538550116046
9366,4452,5,8.758241844710227
9366,5007,4,8.645161492480058
9366,5282,5,8.731183147610531
9366,5781,5,8.905263102858065
9366,5836,5,8.731958449914538
9366,6304,4,8.149654857621375
9366,6580,5,8.423964682031432
9366,6715,4,7.2825368059019775
9366,7042,4,8.31449002331809
9366,7065,5,8.666666404383562
9366,7241,3,5.894736603015088
9366,7289,5,8.789473329681579
9366,7549,4,7.812499948146627
9366,9068,4,7.442819776579277
