user_id,book_id,rating,predict
1019,634,2,7.858829728956269
1019,657,3,3.5
1019,761,2,6.338416006941159
1019,884,4,6.733945179656028
1019,940,3,6.749999848808656
1019,1040,3,6.545662962546146
1019,1060,4,7.107901985249841
1019,1072,4,6.042730449034412
1019,1152,3,6.652221777154369
1019,1212,4,8.118950295829993
1019,1268,3,6.542749299450806
1019,1271,3,6.5384613276295696
1019,1281,3,6.5217388533247345
1019,1449,5,8.075557207938926
1019,1557,4,7.386957020275823
1019,1577,4,7.0512412192685705
1019,1708,3,6.136363656143303
1019,1792,4,7.450186665373831
1019,1804,3,6.117522789793359
1019,1819,3,6.469696762367862
1019,1834,3,6.478260823992879
1019,1866,3,6.352406171167624
1019,8342,2,6.372880106305262
1019,8525,3,6.235951449184924
1019,8843,4,7.03768207630316
1019,9513,2,5.824100410674609
1019,9691,4,6.583331651115721
1019,9719,3,6.184210154232165
