user_id,book_id,rating,predict
8410,1639,3,6.889589699647168
8410,1797,3,7.575752780850083
8410,1811,4,6.749999580721019
8410,2031,4,7.999999724344395
8410,2464,3,6.132977709669763
8410,3002,3,5.729186442026425
8410,3025,4,7.465753398845976
8410,3108,4,7.693877632930665
8410,3515,4,7.4823527059616985
8410,3680,4,7.602739847854833
8410,3763,4,6.821969476577971
8410,3876,4,7.7922077463287
8410,4127,4,7.728394785389262
8410,4159,4,7.623655671361169
8410,4797,4,7.544444413364545
8410,4895,4,7.2886597606623695
8410,6132,4,7.916666450460498
