user_id,book_id,rating,predict
28405,2258,3,3.0
28405,4015,4,6.999999570273503
28405,4826,3,4.0
28405,4951,3,4.0
28405,5312,4,7.307691419623003
28405,6055,4,4.354838709677419
28405,6331,2,8.26664490922555
28405,6392,4,7.578945000578866
28405,6419,4,8.152173004908718
28405,6555,3,6.714283527750954
28405,6846,4,8.39999939978381
28405,6890,4,8.108310718121276
28405,7931,3,7.166666716337534
28405,8234,4,8.765742480188166
28405,8755,3,7.078431307848082
28405,8826,3,8.475698121731686
28405,8878,3,7.439261195817875
