user_id,book_id,rating,predict
22114,537,3,7.2814643964927575
22114,1265,5,8.790676295991592
22114,1449,2,7.186632942300078
22114,1519,3,8.016687622824687
22114,1570,5,7.740293681283978
22114,1620,4,8.039247171484902
22114,1659,3,7.655699982234818
22114,1871,3,6.692783487889273
22114,1991,5,6.950231146516096
22114,2156,4,6.424242358512918
22114,2158,3,7.881812396066804
22114,2210,3,6.5379242202891295
22114,3587,3,3.75
22114,4272,4,6.624950921298821
22114,5019,5,7.79999377151163
22114,5274,5,4.5
22114,5332,3,7.080556679135066
22114,6405,3,3.5555555555555554
22114,6520,3,7.7692187459689785
22114,6746,2,3.823529411764706
22114,7232,5,3.08
22114,8696,3,6.980389826705795
22114,8908,5,7.089595953177271
22114,9194,5,8.007317757209774
22114,9295,4,6.895518560844543
22114,9323,4,6.402110283842239
