user_id,book_id,rating,predict
5245,276,4,8.199922616650053
5245,564,4,4.0
5245,643,2,2.25
5245,841,2,4.333333333333333
5245,889,2,4.2
5245,897,3,4.0
5245,1594,4,7.612678317207943
5245,1620,2,7.8318684867356145
5245,1779,3,8.193572025435001
5245,1816,3,6.687101332069003
5245,1937,3,6.196957313994236
5245,2196,3,7.4425186123284615
5245,2213,4,7.347825713669933
5245,2262,2,6.197657008697962
5245,2370,3,8.16949086210351
5245,2637,2,7.745043322947383
5245,3068,3,7.8974708660687725
5245,3360,3,7.348657902283914
5245,4844,5,7.478363160415073
5245,4933,3,5.967741827026644
5245,5326,3,6.347493589084543
5245,5344,4,8.348850536551911
5245,5930,3,6.179775260925271
5245,6558,5,7.309094403374803
5245,6565,2,7.653845568928232
5245,6653,2,6.6569972562369255
5245,6725,3,5.960988377580293
5245,6967,1,6.089736953070311
