user_id,book_id,rating,predict
6097,382,3,4.0
6097,392,4,5.0
6097,968,2,8.666641526084252
6097,1099,5,8.222218308483502
6097,1310,4,7.577934839934439
6097,1843,4,6.037279829919162
6097,1859,4,8.93749983500404
6097,1877,5,8.565588536208008
6097,2085,3,6.753075512436162
6097,2193,2,6.620325003118718
6097,2367,4,7.061797644671582
6097,2810,4,7.198636797547988
6097,2914,5,8.374296377848966
6097,3131,4,7.406316734532971
6097,3141,3,7.955020907612965
6097,3456,3,7.814179629357439
6097,6889,3,7.629299383026557
6097,7623,4,8.979259376396747
6097,8239,5,7.8043468086411
6097,9170,2,7.591558650918941
6097,9220,4,7.3880590510286135
6097,9516,5,7.696198333558966
6097,9999,2,6.314451055824655
