user_id,book_id,rating,predict
13853,324,5,5.0
13853,845,5,3.0
13853,1293,3,8.110130452163656
13853,1461,5,7.5643893692739255
13853,1480,4,9.124999593174834
13853,1572,5,8.499999871911232
13853,1671,4,8.042856803585785
13853,1727,4,8.210525718284511
13853,1859,5,4.94286506100697
13853,1895,5,8.558823582807722
13853,4457,5,4.095238095238095
13853,6891,5,8.99999937308067
13853,7169,5,8.57142349426512
13853,7893,4,8.407341540490215
13853,8103,4,8.63409444811766
13853,8460,4,5.87282152830193
13853,8979,5,8.127475864989258
