user_id,book_id,rating,predict
4706,858,4,4.0
4706,892,4,3.7857142857142856
4706,1259,5,9.199998082973238
4706,1263,4,7.654909429684972
4706,1338,5,6.741623417454282
4706,1341,5,8.37865507717701
4706,1350,5,9.199995475076351
4706,1412,4,8.39999985394206
4706,1429,4,8.36620412617911
4706,1578,4,4.0
4706,1665,5,8.769230716410634
4706,1812,5,8.42286628101251
4706,1816,3,8.051888784248028
4706,2140,4,8.149340586367693
4706,2160,5,8.049380857888142
4706,2189,4,7.864121217770546
4706,2269,5,8.42756184235271
4706,2285,5,8.719557598681451
4706,2385,3,7.3536198093483875
4706,2400,4,8.048141343525986
4706,2453,5,7.916739883208276
4706,2472,4,8.410354393950684
4706,2640,4,8.475256182555661
4706,2728,4,8.12645096631029
4706,2746,3,6.883735578446444
4706,2825,3,6.899999941405115
4706,2889,5,8.739158811382175
4706,2977,3,8.87499945042055
4706,2978,5,8.516851672497395
4706,3013,4,7.9018876383225445
4706,3147,5,9.134146157753044
4706,3174,3,7.311475369207873
4706,3274,5,7.658627806396519
4706,3360,4,7.067961389136402
4706,3601,3,7.1428569641842214
4706,3668,5,7.495302522819698
4706,3758,4,8.01190485324669
4706,3899,4,6.670588257718483
