user_id,book_id,rating,predict
32140,1240,4,8.52941059696051
32140,1399,4,8.058823299150868
32140,1504,4,8.374998394351941
32140,1812,4,7.749999693878378
32140,2030,4,7.772727107357213
32140,2031,4,8.000000077147916
32140,2203,4,7.464041638591932
32140,2285,4,7.962962686174386
32140,2311,4,7.9117642958484975
32140,2397,4,8.426470124824164
32140,2453,4,7.851063478645246
32140,2730,4,7.963635886923877
32140,2754,4,7.833333167594332
32140,2789,4,7.41893064370842
32140,2811,4,7.840909200809545
32140,2823,4,7.979999944034425
32140,6376,3,8.666665501064516
32140,7065,5,7.885112226195975
32140,7289,5,7.789473587851882
32140,7549,4,7.81249987158594
32140,8254,5,7.687499556764129
32140,8513,4,8.110650140377341
32140,9333,3,7.759258827569132
32140,9640,4,8.014705590878712
32140,9685,4,7.512245742337212
32140,9985,4,7.816666557408517
