user_id,book_id,rating,predict
51776,657,4,3.5
51776,1796,2,7.265115435573648
51776,1873,4,6.513243816474955
51776,1978,4,7.510054854343092
51776,2018,5,8.276234998069368
51776,2029,4,5.433282052646549
51776,2035,4,7.200134844252572
51776,2284,4,7.283018419894928
51776,2288,4,7.574055020420012
51776,2316,5,6.861554245090419
51776,2543,4,7.928078892311332
51776,2578,3,7.179494639480184
51776,2600,3,8.745097287530061
51776,2738,4,6.772380537641691
51776,3022,3,8.54707337416432
51776,3135,5,8.17637197963977
51776,3504,3,8.063889501977593
51776,3570,5,7.795454287118895
51776,3585,4,6.53400869439348
51776,6471,4,7.571427839007289
51776,8888,3,7.981114703924778
