user_id,book_id,rating,predict
25867,645,3,2.6666666666666665
25867,656,4,7.249999739265181
25867,671,3,4.0
25867,685,3,6.717188671671604
25867,787,4,6.999999976892115
25867,880,1,6.832957578408488
25867,981,2,6.098534541988455
25867,1058,3,7.993248282170807
25867,1156,3,6.399999572433016
25867,1175,5,7.257583651893362
25867,1302,3,7.100094040905956
25867,1531,3,6.999999887005986
25867,4777,5,6.399999636445494
25867,5504,1,7.7112657115080285
25867,6010,2,3.1818181818181817
25867,7585,4,7.662612370283917
25867,7905,3,7.37443509077037
25867,7927,3,7.562514804215198
25867,8871,5,8.676030388319731
